count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.92007,3.02048,148.117,178.542,65535,19256,0.131836,
307,0,-1.03364,135.283,-0.589975,-0.454078,0.579315,0.7,140,0.0119151,170.483,0,-13.8755,164.382,6.10045,135.283,4.78692e-08,0.200821,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,-1.03364,135.283,0,0,0.579315,0.7,139,0.0119151,170.44,0,-4.2809,164.382,6.0574,135.283,4.78692e-08,0.200821,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,-1.03066,135.288,0.296422,0.456286,0.579239,0.7,140,0.00893633,170.488,-0.296422,4.83105,164.388,6.10058,135.288,4.79355e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,-1.03364,135.292,-0.296514,0.456427,0.579163,0.7,143,0.00893633,170.623,0,13.4003,164.393,6.22984,135.292,4.80019e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,-1.03066,135.288,0.296366,-0.456199,0.579239,0.7,149,0.0119151,170.886,0.296366,26.2225,164.398,6.48804,135.288,4.79355e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,-1.03364,135.292,-0.296134,0.455843,0.579163,0.7,152,0.0148939,170.999,0.296134,11.173,164.382,6.61652,135.292,4.80019e-08,0.200821,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,-1.03364,135.292,0,0,0.579163,0.7,147,0.0119151,170.784,-0.296155,-21.3657,164.382,6.40162,135.292,4.80019e-08,0.200821,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,-1.03364,135.297,0,0.455843,0.579086,0.7,138,0.0119151,170.408,0,-37.4093,164.393,6.0146,135.297,4.80684e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,-1.03364,135.292,0,-0.456383,0.579163,0.7,133,0.0119151,170.198,0,-20.8963,164.398,5.79929,135.292,4.80019e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,-1.03364,135.288,0,-0.456654,0.579239,0.7,132,0.0119151,170.138,0,-5.93114,164.382,5.75582,135.288,4.79355e-08,0.200821,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,-1.02768,135.283,0.592788,-0.456243,0.579315,0.7,134,0.0119151,170.224,0,8.57719,164.382,5.84202,135.283,4.78692e-08,0.200821,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,-1.03364,135.292,-0.592493,0.912031,0.579163,0.7,136,0.0119151,170.316,0,9.11581,164.388,5.92832,135.292,4.80019e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,-1.03066,135.288,0.296697,-0.456709,0.579239,0.7,138,0.0119151,170.408,0,9.12739,164.393,6.0146,135.288,4.79355e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,-1.03066,135.283,0,-0.456199,0.579315,0.7,141,0.0119151,170.52,0,11.2108,164.377,6.14337,135.283,4.78692e-08,0.200897,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,-1.03364,135.292,-0.296542,0.91294,0.579163,0.7,144,0.00893633,170.649,-0.296542,12.8509,164.377,6.27245,135.292,4.80019e-08,0.200897,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,-1.03364,135.288,0,-0.455152,0.579239,0.7,146,0.00893633,170.757,0,10.7246,164.398,6.35904,135.288,4.79355e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,-1.03066,135.301,0.296633,1.36983,0.57901,0.7,147,0.00297878,170.789,-0.593267,3.186,164.388,6.40176,135.301,4.8135e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,-1.03364,135.301,-0.29528,0,0.57901,0.7,143,0.00893633,170.628,0.590561,-15.9654,164.398,6.22998,135.301,4.8135e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,-1.03661,135.297,-0.296633,-0.456611,0.579086,0.7,136,0.00893633,170.327,0,-30.0146,164.398,5.92857,135.297,4.80684e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,-1.03066,135.297,0.593084,0,0.579086,0.7,133,0.00297878,170.181,-0.593084,-14.508,164.382,5.79893,135.297,4.80684e-08,0.200821,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,-1.03364,135.301,-0.296486,0.456383,0.57901,0.7,136,0.00595756,170.327,0.296486,14.5052,164.398,5.92857,135.301,4.8135e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,-1.03661,135.301,-0.296486,0,0.57901,0.7,137,0.00595756,170.359,0,3.195,164.388,5.9714,135.301,4.8135e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,-1.03364,135.301,0.29645,0,0.57901,0.7,137,0.00893633,170.37,0.29645,1.09271,164.398,5.97165,135.301,4.8135e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,-1.03364,135.306,0,0.455929,0.578934,0.7,138,0.00595756,170.413,-0.29619,4.28285,164.398,6.01472,135.306,4.82016e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,-1.03364,135.311,0,0.455573,0.578857,0.7,141,0.00893633,170.531,0.295959,11.7419,164.388,6.14363,135.311,4.82684e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,-1.03066,135.306,0.296331,-0.456145,0.578934,0.7,147,0.00595756,170.811,-0.296331,27.8702,164.409,6.40233,135.306,4.82016e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,-1.03364,135.306,-0.296162,0,0.578934,0.7,155,0.00893633,171.161,0.296162,34.7331,164.414,6.74631,135.306,4.82016e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,-1.03364,135.297,0,-0.912767,0.579086,0.7,159,0.0119151,171.316,0.296486,15.4436,164.398,6.91756,135.297,4.80684e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,-1.03364,135.306,0,0.912485,0.578934,0.7,152,0.00893633,171.026,-0.296394,-28.8118,164.409,6.61728,135.306,4.82016e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,-1.03066,135.297,0.296218,-0.911945,0.579086,0.7,140,0.00893633,170.505,0,-51.8757,164.404,6.10098,135.297,4.80684e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,-1.03364,135.311,-0.296394,1.36873,0.578857,0.7,131,0.00893633,170.111,0,-39.132,164.398,5.71306,135.311,4.82684e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,-1.03364,135.301,0,-0.912767,0.57901,0.7,130,0.0119151,170.063,0.296486,-4.83753,164.393,5.66982,135.301,4.8135e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,-1.03364,135.306,0,0.456254,0.578934,0.7,131,0.00893633,170.111,-0.296401,4.83615,164.398,5.71306,135.306,4.82016e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,-1.03364,135.315,0,0.911664,0.578781,0.7,136,0.00893633,170.31,0,19.7874,164.382,5.9282,135.315,4.83353e-08,0.200821,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,-1.03066,135.301,0.296099,-1.36737,0.57901,0.7,142,0.00595756,170.574,-0.296099,26.2262,164.388,6.18667,135.301,4.8135e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,-1.03066,135.315,0,1.36198,0.578781,0.7,147,0.00297878,170.811,-0.294932,23.4772,164.409,6.40233,135.315,4.83353e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,-1.03364,135.311,-0.297403,-0.457796,0.578857,0.7,145,0,170.725,-0.297403,-8.58908,164.409,6.31631,135.311,4.82684e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,-1.03364,135.306,0,-0.454657,0.578934,0.7,137,0.00297878,170.359,0.295364,-36.327,164.388,5.9714,135.306,4.82016e-08,0.200745,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,-1.03661,135.315,-0.296218,0.911945,0.578781,0.7,134,0.00297878,170.235,0,-12.3077,164.393,5.84227,135.315,4.83353e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,-1.03066,135.306,0.592324,-0.911772,0.578934,0.7,134,0.00297878,170.241,0,0.545345,164.398,5.84239,135.306,4.82016e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,-1.03066,135.315,0,0.91268,0.578781,0.7,133,0.00595756,170.203,0.296457,-3.74389,164.404,5.79941,135.315,4.83353e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,-1.03364,135.315,-0.296774,0,0.578781,0.7,133,0.00297878,170.192,-0.296774,-1.09263,164.393,5.79917,135.315,4.83353e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,-1.03364,135.311,0,-0.455929,0.578857,0.7,137,0.00297878,170.37,0,17.6839,164.398,5.97165,135.311,4.82684e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,-1.03661,135.315,-0.296457,0.45634,0.578781,0.7,139,0.00297878,170.467,0,9.66608,164.409,6.05805,135.315,4.83353e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,-1.03364,135.311,0.296718,-0.456741,0.578857,0.7,136,0.00297878,170.321,0,-14.5125,164.393,5.92845,135.311,4.82684e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,-1.03364,135.315,0,0.454711,0.578781,0.7,133,0.00595756,170.203,0.295399,-11.7327,164.404,5.79941,135.315,4.83353e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,-1.03661,135.315,-0.296457,0,0.578781,0.7,135,0.00297878,170.3,-0.296457,9.67093,164.414,5.88585,135.315,4.83353e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,-1.03364,135.315,0.296183,0,0.578781,0.7,138,0.00893633,170.43,0.592367,12.8519,164.414,6.01511,135.315,4.83353e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,-1.03364,135.32,0,0.455077,0.578705,0.7,143,0.00297878,170.645,-0.591273,21.3658,164.414,6.23039,135.32,4.84022e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,-1.03364,135.306,0,-1.36954,0.578934,0.7,149,0.00595756,170.908,0.29657,26.2447,164.42,6.48863,135.306,4.82016e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,-1.03661,135.324,-0.296422,1.82514,0.578629,0.7,149,0.00595756,170.892,0,-1.64496,164.404,6.48819,135.324,4.84693e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,-1.03066,135.32,0.592507,-0.456026,0.578705,0.7,143,0.0119151,170.645,0.592507,-24.5727,164.414,6.23039,135.32,4.84022e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,-1.03364,135.32,-0.296422,0,0.578705,0.7,137,0.00893633,170.387,-0.296422,-25.7093,164.414,5.97203,135.32,4.84022e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,-1.03364,135.32,0,0,0.578705,0.7,135,0.00893633,170.3,0,-8.56884,164.414,5.88585,135.32,4.84022e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,-1.03661,135.311,-0.296457,-0.91268,0.578857,0.7,137,0.00595756,170.365,-0.296457,6.39108,164.393,5.97152,135.311,4.82684e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,-1.03661,135.324,0,1.36669,0.578629,0.7,136,0.00595756,170.327,0,-3.73469,164.398,5.92857,135.324,4.84693e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,-1.03364,135.32,0.296218,-0.455972,0.578705,0.7,134,0.00595756,170.257,0,-6.93379,164.414,5.84275,135.32,4.84022e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,-1.03661,135.32,-0.296457,0,0.578705,0.7,136,0.00297878,170.338,-0.296457,8.03181,164.409,5.92882,135.32,4.84022e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,-1.03364,135.329,0.296127,0.911664,0.578552,0.7,140,0.00595756,170.505,0.296127,16.5813,164.404,6.10098,135.329,4.85364e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,-1.03959,135.329,-0.59203,0,0.578552,0.7,145,0,170.725,-0.59203,21.9311,164.409,6.31631,135.329,4.85364e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,-1.03364,135.334,0.592381,0.455929,0.578476,0.7,147,0.00595756,170.811,0.592381,8.55406,164.409,6.40233,135.334,4.86036e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,-1.03661,135.329,-0.296422,-0.456286,0.578552,0.7,145,0,170.72,-0.592844,-9.10839,164.404,6.31617,135.329,4.85364e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,-1.03661,135.334,0,0.45634,0.578476,0.7,139,0.00297878,170.462,0.296457,-25.7017,164.404,6.05792,135.334,4.86036e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,-1.03661,135.329,0,-0.456243,0.578552,0.7,136,0.00297878,170.354,0,-10.6735,164.425,5.9292,135.329,4.85364e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,-1.03661,135.334,0,0.45634,0.578476,0.7,135,0,170.311,-0.296457,-4.28897,164.425,5.8861,135.334,4.86036e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,-1.03661,135.338,0,0.455432,0.5784,0.7,135,0.00297878,170.289,0.295868,-2.17986,164.404,5.88561,135.338,4.8671e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,-1.03661,135.329,0,-0.912399,0.578552,0.7,133,0.00595756,170.209,0.296366,-8.03062,164.409,5.79953,135.329,4.85364e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,-1.03364,135.329,0.296331,0,0.578552,0.7,128,0,169.988,-0.592662,-21.9962,164.404,5.58378,135.329,4.85364e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,-1.03661,135.334,-0.296401,0.456254,0.578476,0.7,127,0.00595756,169.955,0.592802,-3.20394,164.414,5.54086,135.334,4.86036e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,-1.03364,135.334,0.296422,0,0.578476,0.7,130,0.00297878,170.079,-0.296422,12.3345,164.409,5.67017,135.334,4.86036e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,-1.03661,135.338,-0.295162,0.454346,0.5784,0.7,135,0.00297878,170.311,0,22.9906,164.425,5.8861,135.338,4.8671e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,-1.03364,135.338,0.297644,0,0.5784,0.7,140,0.00595756,170.505,0.297644,19.3272,164.404,6.10098,135.338,4.8671e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,-1.03661,135.334,-0.295099,-0.454249,0.578476,0.7,142,0.00595756,170.596,0,9.07409,164.409,6.18721,135.334,4.86036e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,-1.03364,135.329,0.297495,-0.457937,0.578552,0.7,140,0.00595756,170.51,0,-8.59899,164.409,6.10111,135.329,4.85364e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,-1.03066,135.334,0.29619,0.455929,0.578476,0.7,139,0.00595756,170.467,0,-4.28172,164.409,6.05805,135.334,4.86036e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,-1.03364,135.329,-0.296246,-0.456016,0.578552,0.7,140,0.00595756,170.505,0,3.73606,164.404,6.10098,135.329,4.85364e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,-1.03661,135.329,-0.296394,0,0.578552,0.7,138,0.00595756,170.408,0,-9.66257,164.393,6.0146,135.329,4.85364e-08,0.200668,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,-1.03661,135.343,0,1.36889,0.578323,0.7,137,0.00297878,170.381,-0.296429,-2.64718,164.409,5.9719,135.343,4.87384e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,-1.03364,135.352,0.296394,0.912485,0.578171,0.7,135,0.00297878,170.311,0,-6.93661,164.425,5.8861,135.352,4.88735e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,-1.03364,135.338,0,-1.36779,0.5784,0.7,132,0.00297878,170.155,0,-15.5851,164.398,5.75618,135.338,4.8671e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,-1.03364,135.343,0,0.456513,0.578323,0.7,129,0.00297878,170.036,0,-11.7897,164.409,5.62704,135.343,4.87384e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,-1.03364,135.343,0,0,0.578323,0.7,134,-0.00297878,170.257,-0.592437,21.9851,164.414,5.84275,135.343,4.87384e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,-1.03661,135.347,-0.296577,0.456524,0.578247,0.7,144,0,170.688,0.296577,42.8784,164.414,6.27342,135.347,4.88059e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,-1.03661,135.343,0,-0.456102,0.578323,0.7,150,0,170.951,0,26.2169,164.42,6.53162,135.343,4.87384e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,-1.03661,135.343,0,0,0.578323,0.7,150,0,170.946,0,-0.548287,164.414,6.53147,135.343,4.87384e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,-1.03959,135.338,-0.296127,-0.455832,0.5784,0.7,146,0,170.785,0,-16.0049,164.425,6.35975,135.338,4.8671e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,-1.03661,135.357,0.296106,1.8232,0.578094,0.7,141,0,170.553,0,-23.0297,164.409,6.14416,135.357,4.89411e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,-1.03661,135.347,0,-0.90996,0.578247,0.7,136,0,170.338,0,-21.3677,164.409,5.92882,135.347,4.88059e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,-1.03661,135.343,0,-0.455832,0.578323,0.7,133,0,170.209,0,-12.8533,164.409,5.79953,135.343,4.87384e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,-1.03661,135.352,0,0.913309,0.578171,0.7,132,0,170.182,0,-2.65576,164.425,5.75677,135.352,4.88735e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,-1.03661,135.352,0,0,0.578171,0.7,132,0,170.182,0,0,164.425,5.75677,135.352,4.88735e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,-1.03661,135.343,0,-0.911512,0.578323,0.7,133,0,170.225,0,4.28565,164.425,5.79989,135.343,4.87384e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,-1.03661,135.361,0,1.8248,0.578018,0.7,136,0,170.365,0,13.9572,164.436,5.92944,135.361,4.90089e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,-1.03661,135.352,0,-0.912854,0.578171,0.7,135,-0.00297878,170.306,-0.296514,-5.92857,164.42,5.88598,135.352,4.88735e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,-1.03066,135.352,0.593084,0,0.578171,0.7,130,0,170.096,0.296542,-20.9156,164.425,5.67052,135.352,4.88735e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,-1.03661,135.361,-0.591847,0.911037,0.578018,0.7,126,0,169.918,0,-17.6903,164.42,5.49781,135.361,4.90089e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,-1.03364,135.352,0.296127,-0.911664,0.578171,0.7,125,0,169.874,0,-4.29128,164.42,5.45464,135.352,4.88735e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,-1.03661,135.357,-0.296486,0.456383,0.578094,0.7,128,0,170.02,0,14.5223,164.436,5.58445,135.357,4.89411e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,-1.03959,135.347,-0.296577,-0.913049,0.578247,0.7,130,0.00297878,170.079,0.296577,5.86401,164.409,5.67017,135.347,4.88059e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,-1.03959,135.352,0,0.455648,0.578171,0.7,131,0,170.133,-0.296008,5.37479,164.42,5.71353,135.352,4.88735e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,-1.03661,135.357,0.296401,0.456254,0.578094,0.7,132,0,170.16,0,2.65448,164.404,5.7563,135.357,4.89411e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,-1.03661,135.361,0,0.456329,0.578018,0.7,135,0.00297878,170.306,0.29645,14.5071,164.42,5.88598,135.361,4.90089e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,-1.03959,135.357,-0.296366,-0.456199,0.578094,0.7,140,-0.00297878,170.499,-0.592732,19.2434,164.398,6.10085,135.357,4.89411e-08,0.200592,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,-1.03364,135.357,0.592802,0,0.578094,0.7,145,-0.00297878,170.758,0,25.7921,164.441,6.31714,135.357,4.89411e-08,0.199982,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,-1.03661,135.361,-0.296394,0.456243,0.578018,0.7,147,-0.00595756,170.833,-0.296394,7.46613,164.431,6.40291,135.361,4.90089e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,-1.03959,135.366,-0.295574,0.45498,0.577942,0.7,144,-0.00297878,170.688,0.295574,-14.4452,164.414,6.27342,135.366,4.90768e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,-1.03364,135.361,0.592901,-0.456329,0.578018,0.7,143,-0.00297878,170.65,0,-3.73541,164.42,6.23052,135.361,4.90089e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,-1.03661,135.366,-0.29505,0.454174,0.577942,0.7,146,-0.00595756,170.79,-0.29505,13.8765,164.431,6.35989,135.366,4.90768e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,-1.03661,135.366,0,0,0.577942,0.7,150,-0.00595756,170.962,0,17.1817,164.431,6.53192,135.366,4.90768e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,-1.03661,135.361,0,-0.453992,0.578018,0.7,152,-0.00297878,171.054,0.294932,9.05802,164.436,6.61804,135.361,4.90089e-08,0.200058,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,-1.03661,135.357,0,-0.458112,0.578094,0.7,151,-0.00595756,170.994,-0.297608,-5.94702,164.42,6.5746,135.357,4.89411e-08,0.200287,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,-1.03661,135.366,0,0.908327,0.577942,0.7,149,-0.00595756,170.897,0,-9.60742,164.409,6.48833,135.366,4.90768e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,-1.03959,135.37,-0.297021,0.457208,0.577866,0.7,146,-0.00595756,170.774,0,-12.3149,164.414,6.35946,135.37,4.91448e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,-1.03364,135.366,0.593027,-0.456427,0.577942,0.7,144,-0.00595756,170.699,0,-7.46991,164.425,6.2737,135.366,4.90768e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,0,-1.03661,135.375,-0.296394,0.912485,0.577789,0.7,142,-0.00297878,170.613,0.296394,-8.56528,164.425,6.18761,135.375,4.92128e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,-1.03364,135.366,0.295539,-0.909852,0.577942,0.7,140,-0.00297878,170.51,0,-10.1789,164.409,6.10111,135.366,4.90768e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,-1.03661,135.366,-0.296486,0,0.577942,0.7,139,-0.00595756,170.467,-0.296486,-4.28599,164.409,6.05805,135.366,4.90768e-08,0.200439,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,-1.03661,135.375,0,0.91268,0.577789,0.7,141,-0.00595756,170.575,0,10.7586,164.431,6.1447,135.375,4.92128e-08,0.200134,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,-1.03959,135.37,-0.296486,-0.456383,0.577866,0.7,145,-0.00297878,170.72,0.296486,14.3978,164.404,6.31617,135.37,4.91448e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,-1.03959,135.361,0,-0.911577,0.578018,0.7,150,-0.00595756,170.935,-0.296099,21.3723,164.404,6.53117,135.361,4.90089e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,0,-1.03959,135.366,0,0.45634,0.577942,0.7,152,-0.00893633,171.032,-0.296457,9.65203,164.414,6.61743,135.366,4.90768e-08,0.200363,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,-1.03661,135.379,0.296422,1.36886,0.577713,0.7,147,-0.00893633,170.828,0,-20.2942,164.425,6.40276,135.379,4.9281e-08,0.200211,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,-1.03959,135.375,-0.296394,-0.456243,0.577789,0.7,140,-0.00893633,170.505,0,-32.163,164.404,6.10098,135.375,4.92128e-08,0.200516,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
